-8,-9,-62
-9,-9,-62
-9,-9,-63
-9,-9,-63
-9,-9,-63
-9,-9,-63
-9,-9,-62
-9,-8,-62
-10,-9,-62
-10,-9,-62
-10,-9,-63
-10,-9,-63
-10,-9,-63
-10,-9,-62
-10,-9,-61
-11,-9,-62
-11,-8,-62
-10,-9,-60
-10,-9,-62
-10,-9,-63
-10,-9,-65
-9,-9,-64
-9,-9,-61
-8,-8,-59
-8,-8,-60
-7,-8,-63
-6,-8,-64
-6,-8,-66
-5,-8,-64
-5,-9,-62
-5,-8,-62
-5,-8,-62
-5,-8,-62
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-64
-3,-8,-63
-3,-8,-63
-3,-8,-63
-2,-8,-62
-2,-8,-64
-2,-8,-62
-3,-8,-62
-3,-8,-64
-2,-8,-64
-1,-8,-63
-2,-8,-62
-2,-8,-62
-2,-8,-63
-2,-8,-63
-1,-8,-63
0,-8,-63
-2,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-62
-1,-8,-62
-1,-8,-64
-1,-8,-64
-1,-8,-63
-1,-8,-62
-1,-8,-62
0,-8,-63
0,-8,-63
0,-8,-62
0,-8,-63
0,-8,-63
1,-8,-63
0,-8,-63
0,-8,-63
1,-8,-63
0,-8,-63
1,-7,-62
1,-8,-63
1,-7,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-64
3,-7,-63
2,-7,-63
3,-7,-62
3,-7,-63
3,-7,-63
3,-7,-63
3,-8,-62
3,-7,-62
4,-7,-63
4,-7,-63
4,-8,-63
4,-8,-63
4,-7,-63
4,-7,-63
5,-7,-62
4,-7,-64
5,-7,-63
5,-7,-63
4,-7,-64
5,-7,-62
4,-7,-62
4,-8,-62
4,-8,-63
4,-7,-64
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
5,-7,-62
5,-7,-62
5,-8,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-8,-62
5,-7,-62
5,-7,-63
5,-7,-63
5,-7,-62
5,-7,-63
5,-7,-63
4,-7,-64
4,-7,-63
4,-8,-62
4,-7,-62
5,-7,-62
5,-7,-64
5,-7,-63
5,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
5,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
5,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
5,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-62
4,-8,-63
4,-7,-63
4,-7,-62
4,-7,-62
4,-7,-63
4,-7,-62
4,-7,-63
4,-7,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-62
4,-7,-63
4,-7,-63
4,-7,-64
3,-7,-63
3,-7,-63
3,-8,-63
2,-7,-64
2,-7,-64
2,-7,-62
2,-7,-61
2,-7,-62
1,-7,-63
1,-8,-63
1,-8,-63
1,-7,-64
1,-7,-64
0,-7,-64
0,-7,-63
0,-7,-63
-1,-7,-62
-1,-7,-63
-1,-8,-63
-1,-7,-63
-2,-7,-63
-2,-7,-63
-2,-6,-64
-2,-7,-63
-2,-7,-63
-3,-8,-62
-3,-8,-63
-4,-8,-64
-4,-7,-64
-4,-7,-63
-5,-7,-63
-5,-7,-62
-6,-7,-63
-5,-7,-63
-5,-7,-63
-6,-7,-62
-6,-7,-63
-6,-7,-63
-6,-7,-63
-7,-8,-63
-7,-8,-63
-7,-7,-63
-8,-7,-63
-8,-7,-63
-8,-7,-63
-8,-7,-65
-9,-7,-63
-9,-7,-62
-9,-7,-60
-10,-7,-60
-11,-7,-62
-11,-7,-63
-11,-7,-63
-12,-7,-62
-11,-7,-63
-12,-7,-62
-11,-7,-63
-11,-7,-63
-11,-7,-62
-11,-7,-62
-11,-7,-62
-12,-7,-62
-12,-7,-62
-12,-7,-62
-11,-7,-63
-11,-7,-64
-11,-7,-63
-11,-6,-62
-11,-6,-62
-11,-6,-63
-12,-6,-63
-12,-6,-62
-13,-7,-61
-13,-7,-63
-12,-7,-64
-12,-7,-63
-13,-7,-62
-13,-7,-62
-13,-6,-62
-12,-6,-62
-13,-6,-62
-13,-6,-62
-13,-7,-63
-13,-7,-62
-13,-7,-62
-14,-7,-62
-13,-7,-62
-14,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-61
-16,-7,-61
-16,-8,-61
-16,-8,-62
-17,-7,-62
-17,-7,-62
-17,-7,-61
-18,-8,-60
-18,-8,-60
-18,-8,-60
-18,-8,-61
-18,-8,-62
-18,-8,-61
-18,-8,-61
-18,-8,-60
-19,-8,-61
-19,-8,-61
-19,-8,-60
-19,-8,-60
-19,-8,-61
-19,-8,-61
-19,-8,-60
-19,-8,-60
-19,-8,-60
-19,-8,-60
-19,-8,-61
-19,-8,-61
-19,-8,-60
-19,-9,-60
-19,-9,-60
-19,-8,-61
-19,-9,-61
-19,-9,-60
-19,-9,-60
-19,-9,-60
-19,-9,-61
-19,-9,-60
-19,-9,-60
-19,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-10,-61
-20,-9,-60
-20,-9,-60
-20,-9,-60
-21,-9,-60
-21,-10,-60
-20,-10,-60
-21,-9,-59
-21,-9,-59
-21,-9,-59
-21,-10,-60
-21,-10,-60
-21,-10,-60
-21,-10,-59
-21,-10,-59
-22,-10,-60
-22,-10,-60
-22,-10,-60
-22,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-60
-23,-10,-59
-23,-10,-58
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-11,-59
-23,-10,-59
-23,-10,-59
-23,-10,-58
-23,-10,-59
-23,-10,-60
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-11,-59
-23,-10,-59
-23,-10,-59
-23,-10,-60
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-11,-59
-23,-10,-60
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-60
-22,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-23,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-60
-22,-10,-60
-22,-10,-59
-22,-10,-59
-22,-11,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-60
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-11,-59
-22,-10,-59
-21,-10,-59
-21,-10,-59
-22,-10,-60
-21,-11,-60
-21,-11,-60
-21,-10,-59
-21,-10,-59
-20,-10,-60
-20,-11,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-11,-62
-19,-11,-60
-19,-11,-60
-19,-10,-60
-18,-10,-61
-19,-10,-61
-19,-10,-60
-18,-10,-60
-19,-11,-60
-19,-11,-60
-18,-11,-60
-18,-11,-60
-18,-11,-60
-18,-11,-60
-18,-10,-60
-17,-10,-61
-17,-10,-62
-17,-10,-62
-17,-11,-61
-16,-11,-60
-16,-11,-61
-16,-11,-60
-16,-11,-60
-16,-11,-60
-16,-10,-60
-16,-10,-60
-15,-10,-62
-15,-10,-62
-15,-10,-62
-14,-10,-62
-14,-10,-61
-14,-11,-61
-14,-11,-61
-14,-11,-62
-13,-10,-61
-13,-10,-61
-13,-10,-62
-13,-10,-62
-13,-10,-62
-12,-10,-63
-12,-10,-63
-12,-11,-61
-13,-11,-60
-12,-10,-61
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-61
-12,-10,-61
-11,-11,-60
-10,-10,-62
-9,-10,-63
-9,-10,-64
-8,-10,-64
-7,-10,-63
-7,-10,-62
-7,-10,-64
-7,-10,-63
-7,-10,-63
-6,-10,-62
-7,-10,-62
-6,-10,-62
-6,-10,-63
-6,-10,-63
-6,-10,-63
-6,-10,-63
-6,-10,-62
-6,-10,-62
-6,-10,-62
-6,-9,-62
-6,-9,-62
-5,-9,-62
-4,-9,-61
-5,-9,-63
-5,-9,-65
-3,-9,-66
-2,-9,-64
-3,-9,-62
-3,-9,-61
-4,-9,-62
-3,-9,-63
-3,-9,-63
-2,-9,-63
-2,-9,-67
-3,-8,-65
-3,-9,-60
-3,-9,-59
-3,-9,-61
-3,-8,-65
-2,-8,-64
-2,-8,-64
-3,-9,-62
-3,-9,-63
-2,-8,-62
-2,-8,-63
-3,-8,-65
-2,-8,-62
-2,-7,-61
-3,-8,-62
-2,-8,-63
-2,-8,-63
-3,-8,-64
-2,-8,-63
-2,-8,-63
-2,-7,-62
-2,-8,-62
-2,-7,-63
-1,-7,-63
0,-7,-65
0,-7,-62
-1,-7,-62
-2,-7,-63
-2,-8,-63
-2,-8,-63
-1,-8,-62
-1,-7,-63
0,-7,-63
0,-7,-63
0,-7,-63
0,-7,-63
0,-7,-62
1,-7,-62
2,-7,-62
2,-7,-63
2,-7,-63
2,-7,-63
2,-7,-64
3,-7,-63
3,-7,-63
3,-7,-62
2,-7,-63
3,-7,-63
3,-7,-63
3,-7,-63
3,-7,-63
4,-7,-62
4,-7,-62
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-63
4,-7,-64
4,-7,-64
4,-6,-60
4,-6,-60
4,-6,-63
4,-6,-64
4,-7,-64
4,-7,-64
4,-7,-62
4,-7,-62
3,-7,-63
3,-7,-64
4,-6,-63
4,-6,-63
4,-7,-63
4,-6,-63
4,-6,-63
4,-6,-62
4,-6,-62
4,-6,-63
4,-6,-63
4,-6,-63
4,-6,-63
4,-6,-63
4,-6,-63
4,-7,-63
4,-6,-63
4,-6,-63
4,-6,-63
4,-6,-63
4,-6,-63
4,-6,-63
3,-6,-63
3,-6,-63
3,-6,-63
3,-6,-63
3,-6,-63
2,-6,-63
2,-6,-63
2,-6,-63
2,-6,-62
2,-6,-63
1,-6,-63
1,-6,-63
1,-6,-63
1,-6,-63
1,-6,-64
0,-6,-63
0,-6,-63
0,-6,-63
0,-6,-64
0,-6,-64
-1,-6,-63
-1,-6,-63
-1,-6,-63
-1,-6,-63
-1,-7,-63
-2,-6,-63
-2,-6,-63
-2,-6,-63
-2,-6,-63
-2,-6,-63
-2,-6,-63
-2,-6,-63
-3,-6,-63
-3,-6,-63
-3,-6,-63
-3,-6,-63
-3,-6,-63
-3,-6,-63
-4,-6,-63
-4,-6,-63
-4,-6,-63
-4,-6,-64
-4,-6,-63
-4,-6,-63
-4,-6,-63
-5,-7,-63
-5,-6,-63
-5,-6,-63
-5,-6,-63
-6,-6,-63
-6,-6,-63
-6,-6,-63
-6,-6,-63
-6,-6,-63
-6,-6,-62
-6,-6,-62
-7,-6,-63
-7,-6,-64
-7,-6,-63
-7,-7,-63
-7,-6,-63
-7,-6,-63
-8,-6,-63
-8,-6,-64
-8,-6,-62
-8,-6,-63
-8,-6,-63
-9,-6,-63
-9,-7,-63
-9,-7,-63
-9,-7,-63
-9,-7,-63
-9,-6,-63
-9,-7,-63
-10,-7,-63
-10,-7,-63
-10,-7,-63
-10,-7,-63
-11,-7,-62
-11,-7,-62
-12,-7,-64
-12,-7,-63
-12,-7,-62
-13,-7,-61
-13,-7,-61
-13,-7,-62
-13,-7,-63
-13,-7,-62
-14,-7,-62
-14,-7,-61
-14,-7,-62
-14,-7,-62
-14,-7,-62
-15,-7,-61
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-61
-15,-7,-61
-15,-7,-62
-16,-7,-62
-15,-7,-62
-15,-7,-61
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-8,-62
-17,-8,-62
-17,-8,-61
-17,-7,-60
-17,-8,-61
-17,-8,-61
-17,-7,-61
-17,-7,-61
-17,-7,-62
-17,-8,-61
-18,-8,-61
-18,-8,-61
-18,-8,-60
-18,-8,-60
-19,-8,-61
-18,-8,-61
-18,-8,-61
-19,-8,-61
-19,-8,-61
-19,-8,-60
-19,-8,-60
-19,-8,-61
-19,-8,-61
-19,-8,-60
-19,-8,-61
-20,-8,-61
-20,-8,-60
-19,-8,-60
-19,-8,-60
-19,-8,-61
-19,-8,-61
-19,-8,-61
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-61
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-61
-20,-8,-61
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-9,-60
-21,-9,-60
-21,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-9,-60
-20,-8,-61
-20,-8,-60
-20,-8,-60
-20,-9,-60
-20,-8,-61
-20,-8,-60
-20,-8,-60
-20,-9,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-20,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-59
-21,-8,-59
-21,-8,-59
-21,-9,-60
-21,-9,-60
-22,-8,-60
-22,-8,-60
-21,-8,-60
-22,-8,-60
-22,-8,-60
-21,-8,-60
-21,-8,-60
-22,-8,-59
-21,-9,-59
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-8,-60
-21,-9,-59
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-59
-21,-9,-59
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-8,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-21,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-20,-9,-60
-21,-9,-60
-20,-9,-60
-21,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-21,-9,-60
-21,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-59
-20,-9,-59
-21,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-59
-20,-10,-59
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-11,-60
-20,-11,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-59
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-9,-61
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-10,-60
-20,-10,-61
-20,-10,-60
-20,-10,-59
-21,-9,-60
-20,-9,-60
-20,-9,-59
-20,-9,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-21,-9,-60
-21,-10,-60
-21,-10,-60
-20,-9,-60
-20,-9,-60
-20,-9,-60
-20,-9,-59
-19,-9,-59
-20,-9,-60
-20,-9,-60
-20,-9,-60
-22,-10,-60
-23,-10,-60
-22,-9,-59
-22,-9,-59
-23,-10,-61
-21,-10,-61
-22,-9,-61
-22,-9,-59
-20,-8,-57
-20,-8,-57
-21,-8,-60
-21,-7,-60
-22,-8,-59
-22,-8,-58
-21,-8,-58
-23,-8,-60
-23,-9,-60
-23,-9,-60
-23,-9,-60
-23,-9,-60
-22,-8,-60
-22,-8,-60
-21,-8,-60
-22,-7,-60
-22,-7,-60
-23,-8,-60
-22,-8,-60
-23,-8,-60
-23,-9,-59
-21,-9,-59
-22,-8,-59
-24,-8,-60
-24,-8,-59
-22,-7,-60
-22,-8,-60
-23,-8,-59
-22,-9,-59
-22,-8,-58
-22,-8,-60
-23,-8,-60
-23,-9,-60
-23,-9,-58
-23,-9,-59
-23,-9,-60
-23,-9,-59
-23,-9,-60
-22,-9,-61
-22,-9,-60
-22,-9,-60
-22,-9,-59
-22,-9,-59
-24,-9,-59
-24,-9,-59
-23,-9,-58
-22,-8,-59
-23,-8,-60
-23,-9,-59
-22,-9,-59
-23,-9,-59
-24,-9,-59
-24,-8,-59
-24,-9,-59
-23,-9,-59
-23,-9,-59
-23,-9,-59
-23,-8,-59
-22,-8,-59
-24,-8,-59
-24,-8,-59
-24,-9,-59
-23,-9,-59
-23,-9,-59
-23,-9,-60
-23,-9,-59
-23,-9,-59
-23,-9,-60
-22,-9,-59
-23,-9,-59
-23,-9,-59
-22,-9,-60
-23,-9,-60
-23,-9,-60
-23,-8,-59
-23,-8,-59
-22,-8,-59
-23,-9,-60
-23,-9,-59
-23,-9,-59
-22,-9,-59
-22,-9,-59
-23,-9,-59
-23,-9,-59
-23,-9,-59
-22,-9,-59
-23,-9,-60
-24,-9,-60
-24,-9,-59
-23,-9,-59
-22,-9,-59
-22,-9,-60
-23,-9,-60
-23,-9,-60
-23,-10,-59
-22,-9,-59
-22,-9,-59
-22,-9,-59
-22,-9,-59
-23,-10,-59
-23,-10,-59
-22,-10,-60
-22,-10,-60
-21,-9,-60
-21,-9,-60
-21,-10,-59
-21,-10,-59
-21,-10,-60
-21,-10,-60
-21,-10,-60
-21,-10,-60
-21,-10,-59
-21,-10,-60
-21,-10,-59
-20,-10,-60
-21,-9,-60
-20,-9,-60
-20,-10,-60
-20,-10,-59
-20,-10,-59
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-61
-19,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-61
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-19,-10,-61
-19,-10,-60
-19,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-11,-60
-19,-11,-60
-19,-11,-60
-19,-10,-61
-19,-10,-61
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-11,-60
-18,-11,-60
-18,-10,-60
-18,-10,-60
-18,-10,-60
-18,-10,-60
-19,-10,-60
-19,-10,-60
-18,-10,-60
-17,-10,-61
-17,-10,-61
-18,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-60
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-60
-17,-10,-60
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-61
-17,-10,-60
-17,-10,-61
-17,-10,-61
-17,-10,-60
-16,-10,-61
-16,-10,-61
-16,-10,-60
-15,-10,-61
-16,-9,-63
-15,-10,-62
-15,-10,-62
-15,-10,-61
-15,-10,-61
-15,-10,-62
-15,-10,-62
-15,-10,-62
-15,-10,-61
-15,-9,-61
-15,-9,-61
-15,-9,-62
-15,-9,-61
-15,-10,-61
-15,-10,-62
-15,-10,-61
-16,-9,-62
-15,-9,-62
-15,-9,-62
-16,-9,-61
-16,-9,-61
-16,-10,-61
-16,-10,-61
-16,-9,-62
-17,-9,-62
-17,-10,-61
-18,-10,-62
-19,-10,-65
-20,-10,-62
-21,-10,-56
-22,-10,-55
-23,-10,-54
-23,-10,-56
-24,-10,-60
-24,-10,-60
-24,-10,-60
-23,-10,-58
-23,-10,-60
-23,-10,-60
-23,-10,-59
-22,-10,-59
-22,-10,-59
-23,-10,-60
-22,-10,-60
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-22,-10,-59
-21,-10,-59
-21,-10,-59
-21,-10,-60
-21,-10,-59
-20,-10,-59
-20,-10,-59
-20,-9,-61
-20,-9,-61
-20,-10,-61
-19,-10,-60
-19,-10,-61
-18,-10,-62
-18,-10,-61
-17,-10,-61
-17,-9,-60
-17,-9,-61
-17,-10,-61
-16,-10,-61
-16,-10,-62
-16,-10,-60
-16,-10,-61
-16,-9,-61
-16,-9,-62
-15,-10,-61
-15,-10,-61
-15,-10,-60
-15,-10,-62
-15,-10,-63
-14,-10,-62
-13,-10,-62
-13,-10,-62
-13,-9,-62
-13,-9,-62
-13,-10,-62
-13,-10,-62
-13,-10,-61
-13,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-61
-13,-10,-62
-13,-10,-62
-14,-10,-62
-14,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-61
-13,-9,-62
-13,-9,-62
-14,-9,-62
-13,-10,-61
-14,-9,-62
-14,-9,-62
-14,-10,-62
-14,-9,-61
-13,-9,-61
-13,-9,-61
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-61
-13,-9,-62
-13,-9,-63
-12,-9,-63
-12,-9,-63
-12,-9,-62
-12,-8,-62
-12,-9,-62
-13,-9,-62
-13,-8,-62
-13,-8,-62
-12,-8,-62
-13,-8,-61
-12,-8,-62
-12,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-61
-10,-8,-63
-10,-8,-64
-10,-8,-64
-10,-8,-62
-10,-8,-62
-9,-8,-62
-9,-8,-62
-9,-8,-63
-9,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-62
-8,-8,-63
-7,-8,-62
-8,-8,-62
-8,-8,-63
-7,-8,-63
-7,-8,-63
-7,-8,-63
-6,-8,-63
-6,-8,-62
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-5,-8,-63
-5,-8,-62
-5,-8,-63
-5,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-3,-8,-62
-3,-8,-62
-2,-8,-63
-2,-8,-64
-3,-8,-65
-2,-8,-64
-3,-8,-62
-3,-8,-62
-2,-8,-62
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-1,-7,-63
-1,-8,-63
-1,-7,-62
-1,-8,-63
-1,-8,-63
-2,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-64
0,-8,-63
0,-8,-63
0,-7,-63
0,-7,-63
0,-8,-64
0,-8,-63
0,-7,-64
0,-7,-63
0,-8,-62
0,-8,-63
0,-8,-64
0,-8,-63
1,-8,-63
1,-7,-63
1,-7,-63
1,-7,-63
1,-7,-64
1,-7,-64
2,-7,-61
1,-7,-61
0,-7,-63
1,-7,-63
1,-8,-64
1,-7,-62
1,-7,-62
1,-7,-63
1,-8,-64
1,-7,-64
1,-7,-63
1,-7,-62
1,-8,-63
1,-7,-63
1,-7,-63
1,-7,-63
1,-8,-63
1,-8,-63
1,-8,-63
1,-7,-63
1,-8,-63
2,-7,-63
1,-7,-63
1,-7,-63
1,-7,-63
2,-8,-63
2,-8,-62
1,-8,-63
2,-8,-63
2,-7,-63
2,-7,-63
2,-7,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-62
2,-8,-63
2,-8,-63
2,-7,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-7,-63
2,-8,-62
3,-8,-62
3,-7,-63
3,-8,-63
3,-8,-63
4,-8,-62
4,-8,-62
3,-8,-64
3,-7,-64
4,-8,-62
3,-8,-62
3,-8,-62
3,-8,-64
3,-8,-63
4,-8,-62
3,-8,-62
3,-8,-63
3,-8,-63
3,-7,-63
3,-8,-63
3,-8,-63
3,-8,-62
2,-8,-62
1,-8,-64
1,-8,-64
1,-8,-63
0,-7,-64
0,-7,-63
0,-8,-63
0,-8,-64
-1,-8,-63
-2,-8,-62
-3,-8,-62
-3,-8,-63
-3,-8,-63
-3,-8,-63
-4,-8,-64
-4,-8,-64
-4,-8,-64
-4,-8,-62
-4,-8,-61
